1.173375785615703715e-01
1.946526693574049949e-01
1.487541214394820788e-01
3.536635405592658543e-02
8.587713655251053013e-02
1.358034022516307893e-01
-1.521819091181118577e-01
1.239256141375070508e-01
-7.282031938403620008e-02
1.276447388096406677e-01
-2.612633293572534376e-01
1.386471232171130052e-01
-1.865532382714003568e-01
-9.926890270789898163e-02
7.101949778912658440e-02
1.522122139272683895e-02
-2.133527554604040533e-01
1.336247215946006206e-01
-2.458954851446155249e-02
1.866692225396903160e-01
6.776806090560616447e-02
-5.902608582179005858e-02
1.664017080428720485e-01
-9.410835510913952845e-04
9.443088998635980336e-02
1.004056126952614370e-01
-3.167057418219853537e-01
-2.946394304704229583e-01
-6.637340622373598398e-02
-9.303057604140356485e-02
1.713749938960890673e-01
-8.793803440073993949e-02
1.673260649937434452e-01
1.918499924520838396e-01
-1.291344467055355050e-01
-3.626297093467650834e-04
-4.923254314676059895e-01
-3.631337125733791749e-01
-1.265961418957323448e-01
-1.718562568308490690e-01
-1.324397825505449211e-01
-5.418947887698580268e-02
1.987194109354253890e-01
1.282977747654873435e-01
-2.541020685749377783e-01
-4.434530916536273959e-01
1.971754190533935580e-01
-9.605822394859980795e-02
1.366553026374334179e-01
-3.892210882553426288e-01
-6.750579797703898377e-02
2.229731986465774973e-01
-1.078954800735147934e-01
1.997056623218091687e-01
4.742518354402604219e-02
-1.266084083698694185e-01
-1.508119242236107549e-01
-1.557130147449755087e-01
1.874140789129342399e-01
-1.411029881938533070e-01
6.081365489398903035e-02
2.044670896877622823e-01
6.496293017131742065e-02
1.535833986362997727e-01
8.674807819094379480e-02
4.125151669182225422e-02
-1.737655208249681560e-01
1.600447199371695384e-01
2.153764563475099036e-01
-3.092531830714579377e-01
7.928075022548278228e-02
1.685549977874781780e-01
6.810967596012314218e-02
-1.590235111235855925e-01
4.512935840565849427e-02
1.304962879183518554e-01
1.858972115689286053e-01
-1.478691471217022935e-01
-1.411182862117474623e-01
3.424389781023645662e-02
-1.607770895217371931e-01
-2.096861407201019295e-02
-2.797195212438011169e-01
4.009201224951397524e-02
-9.292886548734266561e-02
-3.560183029379254682e-01
-3.223757756308209821e-01
-2.352186843531890170e-01
-6.309383506945004383e-02
6.121798970546907248e-02
6.877581978522616379e-02
-2.856382472823146279e-01
-1.813372001042289072e-01
2.842958024787470978e-02
-1.267843900494058929e-01
-2.432962951017015318e-01
1.685251825575242723e-01
-4.676834308672243173e-02
5.840443276289974950e-02
3.646586204576772461e-02
-4.478833373573956056e-01
-8.106868645316232802e-02
-1.140716944411173800e-01
-1.783364424951769667e-01
-1.418883825227320317e-01
-3.175441837268339063e-01
-1.455516053194038650e-01
1.277976243536490530e-01
-2.422390495251502962e-01
1.403884515861064664e-01
-7.869681414702328626e-02
5.389660045266047965e-03
1.430635136269503838e-01
9.396011151095176595e-02
-2.525519780565614950e-02
1.522349302800534987e-01
-2.198015992266457719e-01
1.791510633909332295e-01
1.071603280993389251e-01
-1.313404268693560140e-01
2.227341291410240287e-01
5.724955649856844353e-02
7.468176738775447743e-02
-1.044534240175063466e-01
9.654131039710264761e-02
-3.607137050898200914e-01
7.864219389459532750e-02
9.442365473020783440e-02
1.002653877318030601e-01
-2.320465448230500938e-01
3.125396233406059487e-02
1.404942346999460412e-01
1.180653457107305182e-01
-2.865467796473509382e-02
1.950152970988994761e-01
-1.032141353932557737e-01
6.984186380267094763e-02
1.402915464676602331e-01
2.016151808448475857e-01
2.319385566372646895e-02
1.203858886652284799e-01
-1.839069464225852046e-01
-1.295437204739862125e-01
-1.167932213929363805e-01
-1.203120850371313943e-01
-1.429322084426039030e-01
-2.437956023925054450e-01
1.603223061046621656e-01
-2.730777521494370808e-01
2.428771188228441569e-02
-2.167072753446704081e-01
7.713045206737358106e-02
-5.818606850002507047e-02
-1.423461232588033032e-01
5.375084484952750291e-02
-1.029838457241505634e-01
1.827006149867146934e-01
-2.143325293898070971e-01
-5.804686162378701608e-01
-1.162012702330254693e-01
-3.760644221189045622e-01
-1.729574854660718697e-01
1.408687697646734405e-01
-3.098598504399872056e-01
-4.402024717520198194e-01
1.242268648350764171e-01
7.688705085993965960e-02
1.442219785294060475e-01
6.483303662146651380e-02
-7.677271805972432639e-02
2.165643360014676277e-01
-3.631633519347189365e-01
1.331364614690203063e-01
1.239337059196137514e-01
9.407018875515608947e-02
-1.350256074822828514e-02
1.031365007566021341e-01
1.959265687314067639e-01
7.852308423713114105e-02
1.175776591566479179e-01
1.098403938683384928e-01
-2.271354633145497848e-01
-2.028527244208714331e-01
1.326631976428994664e-01
1.730921235838737415e-01
3.885515636446558452e-02
2.144070231737194299e-01
2.191566645180994533e-01
1.081490363735365112e-01
-3.134539395092130754e-01
-9.245262382703822723e-02
3.263198433613510863e-02
1.739470852279690824e-02
3.421744275590204304e-02
5.771074441771334440e-02
1.054384418830843217e-01
3.177095751356881492e-02
-6.925042347310697566e-02
-2.690507888698808192e-01
2.245115650995440360e-01
2.343045432502942060e-01
-1.526255098982214065e-01
-3.659839303374542736e-03
1.104981580345710257e-01
7.662367767539882135e-02
2.015403552449114288e-01
8.688021915409954721e-02
2.311103505592281004e-01
-1.258292871295418891e-02
1.686587858061011913e-01
8.212752033108138006e-02
-2.950983846765393714e-01
-2.273538003903159688e-02
-3.710663357934919637e-01
1.475684983053478505e-01
-4.921847703683564224e-02
-2.819332300436657168e-01
-2.038654791429086732e-01
-4.539179927838892653e-02
-2.741153541007848582e-01
-2.500335416023580226e-01
8.849837568281736233e-02
-8.079134872729340500e-02
-1.506568987511656410e-01
-4.235236713378628393e-01
-2.595965336973277693e-01
7.695791685083028938e-03
3.874089242860295941e-03
1.885422181689775378e-01
6.253462632480330519e-02
1.060776320052162769e-01
-2.146978182315733286e-01
-2.773608259765453221e-01
7.934602415537889142e-02
3.842053142890067274e-02
-3.309584667023489635e-01
-2.165717704724114401e-01
-4.796132730602550159e-02
1.846664119397115333e-01
1.193789802747625556e-01
1.111246185821042898e-01
-3.687740809950106891e-01
3.717714526835732419e-02
-5.891019220361487507e-02
-1.690369590090558261e-01
-2.122982819689458178e-01
4.363885102049830378e-02
-1.949181434534349444e-01
5.569713317375594303e-02
-8.376843147658305511e-02
8.425825234549350062e-02
1.423255810797739995e-01
1.271466224536399459e-01
4.176637585237104322e-02
-9.401126299062181890e-02
5.799335013249592996e-02
-1.435283877416272946e-01
-2.344430539181017181e-01
3.081612189715669456e-03
1.384524454579809938e-01
-1.236090643805644596e-01
-9.979946530756993173e-02
-5.294297490200140094e-02
-9.037063862862075581e-02
6.307997259989422956e-02
2.057899347616379548e-01
1.254810746612622652e-01
1.758251105447956875e-01
-2.758360330416988471e-01
2.616342094155943987e-01
1.685162109165356525e-01
1.321061018831519440e-01
-2.622577938592558500e-01
5.264662577260532939e-02
1.692411001281843852e-01
7.032466931071696542e-03
-1.898057450120281889e-02
-1.590847947530042716e-01
-2.308255702375443252e-01
1.652926645108306891e-01
-2.564924078636620849e-02
-2.021973143134149775e-01
6.179192235421722065e-03
-1.774876945073823598e-01
2.833341206106547161e-01
-1.242992726347694199e-02
9.832230255816717945e-02
-4.049065431941066828e-01
-2.927460564076261873e-01
-5.057938812190339306e-02
7.099219548370613864e-02
-8.732461957297137090e-02
-1.364795984478044122e-02
2.858267386337201010e-01
-1.637227417221206668e-02
-4.558608690485649317e-01
2.099647637753095097e-01
-1.386836163680418288e-01
1.072387049639629900e-02
-7.012710451759012198e-01
-9.792392461382601332e-02
7.037160197734297629e-02
1.226575597621297892e-01
1.061526383998938061e-01
-1.517716567708279722e-02
4.403110567205506531e-02
2.770071097655222303e-01
1.891474877736115667e-01
2.619260434119053196e-03
-2.956823732907717384e-01
1.550818656231111592e-01
1.226893138408793188e-01
8.317213195436627682e-02
1.038866936193024448e-01
-5.330097342686780648e-02
-2.279878053741395405e-01
-1.000365241185955378e-01
4.512728512072516907e-03
-6.389761840486379851e-02
-1.994193776550666486e-01
1.408107473791019859e-01
-2.281249914302111159e-01
1.108178513315738467e-01
1.073648663920808155e-01
6.027035966274069123e-02
1.357578366263369196e-01
9.253286047682679483e-02
1.111170176633014539e-01
-4.756607223763528181e-01
-1.109463716736773520e-01
-2.515632874920699646e-01
-1.723541086604174488e-02
-6.533418223732288810e-02
-3.238783612301968096e-01
1.201506385426400758e-01
-3.329871403427839271e-02
7.289586219934811318e-02
9.544149928811722361e-02
-4.598608445952265950e-02
4.940155304315936580e-02
3.431722946337400701e-03
-1.052048692398057650e-01
6.479164696897805886e-02
-1.196546932119642997e-02
-1.064188403812272171e-01
1.152464832805729505e-01
3.177856390427924449e-01
-7.526863497688038307e-02
-1.867752782757490515e-01
7.701977140575118341e-02
8.961890393126301091e-02
7.989852581072645621e-02
1.310479302596310146e-02
-3.619917937277153941e-01
-3.162754738795954257e-01
-5.451556945618532546e-02
-1.391329671025792192e-01
-8.634653409226361598e-02
-2.695557164209803624e-01
8.819617883536402803e-02
2.168055908174760238e-01
2.685537392290117120e-01
-2.056642738823179772e-01
-2.315137501422767363e-01
1.550586938186009900e-01
8.507686801596947568e-02
-3.599094394126496343e-01
-5.427749803466166423e-01
1.473384930902928991e-01
7.300606411580908006e-02
1.566917002249382240e-01
-4.623310572463777690e-02
8.228269046530933828e-02
1.266816856010911929e-01
4.932488381881935946e-02
-9.549083458954693571e-02
-5.861778934749331538e-03
-5.120206084473316599e-02
-3.405137741612525026e-01
-2.928852374383927870e-01
-2.380746790744723007e-01
-6.385748360498635923e-02
-4.002177754309852453e-01
4.671727906487459225e-02
-1.827187535126817419e-01
2.208948548574719284e-01
-1.238131186598310368e-01
-2.560736025273835370e-01
-1.144909289578383352e-03
1.145485161611446978e-01
1.081915103955516377e-02
7.813456471837317008e-02
1.775933612996611621e-01
1.364413841921885417e-01
3.672797021920066671e-03
6.202457087956908532e-02
-4.639325459607648861e-02
3.536220202256531303e-02
1.760606346392828425e-01
-6.192941821526479901e-02
-2.476699791051956145e-02
-4.275892005597452944e-02
1.041122603277948866e-01
1.422879340938316417e-01
-3.185096154956073566e-01
-2.057380740127647267e-01
-1.962960359878724859e-01
1.967333328233934059e-02
-2.507045986365593615e-01
2.294559203397917302e-01
-1.483634706323492536e-01
-1.243176937825192924e-01
-3.379683675610443139e-01
4.406197175680763578e-02
-3.484599475683653469e-01
1.603005549721384787e-02
-4.443810919059625053e-02
1.552065967030265281e-01
-6.843660584094440891e-02
-2.899954686471808984e-01
-3.115785009024107238e-03
-8.138987130862046504e-02
2.037431157313016328e-01
-1.236277819376665511e-02
-4.369670078330977203e-01
-3.570047798765011438e-01
2.973040434178698954e-02
-5.856743201124396947e-01
-4.512191610075692028e-01
-2.949234251880596402e-01
-1.468243801399893300e-01
-4.004908646978626308e-02
-4.115732347486658060e-01
-1.557978141592497312e-01
1.134906740071827957e-01
-2.976780165904726605e-01
1.440562305533059639e-01
-5.046485955342224772e-01
-1.564463570683440330e-01
-8.266949420656594105e-02
-2.327843616246011264e-03
3.487542627625465907e-02
1.343302967993191821e-01
5.613963458006800827e-02
-9.897696602726874238e-02
-9.516434406087737052e-02
-1.644668596917834846e-01
-5.007740274913567990e-01
-2.795143273389290306e-03
1.425090129722822452e-01
1.259507267282996557e-01
-1.544754602774959518e-01
-4.530504351015399167e-01
-5.329940579178326504e-02
-2.344777950001217526e-01
-2.403139577309507668e-01
1.153114661513252731e-01
-5.501465948113745154e-03
5.561634537017230706e-02
3.896755566932838359e-03
2.396681303283915709e-01
-4.109088794951286649e-01
-2.476969914474125012e-01
1.352629231798887777e-01
7.085438546999564546e-02
-1.499700187921220174e-01
-4.439014153225429027e-02
-1.311104511804108697e-01
1.040758662189471412e-01
-2.224188319781922607e-01
1.008111733858544218e-01
-3.723922672694491842e-01
5.128356655615134985e-02
-1.212465018961159102e-01
1.565065325661970652e-01
1.951832823856504140e-01
9.405304754302944159e-02
-6.548336346578274847e-02
-8.019053516230621736e-02
5.808691302441372495e-02
9.508868980918022684e-02
2.049315338821168786e-01
1.734240587781632481e-01
1.184393075984315480e-01
2.498146948685997515e-02
1.206368489801474680e-01
3.649742135023607142e-02
4.659617445443533373e-02
-1.870357252166091611e-01
6.110551129544056909e-02
-1.274630898460928918e-01
-3.696321845048262944e-03
7.423113998686595161e-02
-3.680135717685437124e-01
1.244893151298926692e-01
1.074234312868736219e-01
-3.502137059938737473e-01
-7.883536543201699609e-02
-1.078080971728972715e-01
5.131524103361616990e-02
7.704241168961331598e-02
4.309697585358774827e-03
