-5.693306179952960927e-02
1.242039499774372502e-01
1.767669257920511938e-01
7.171038405986090991e-02
-5.076628033149068603e-02
-5.974722896625229290e-02
-4.460501084381120196e-02
4.373135031720444543e-02
1.888084042235312343e-01
-3.424568092043331347e-02
1.119619396619140894e-01
-2.922523888978992290e-01
-1.630135154176123868e-01
-1.669190706087714804e-01
1.944118274126888368e-01
1.234777710713287624e-01
2.347337602561505865e-01
-1.967872950366629792e-01
-2.039185181114551090e-03
1.222540270637957442e-02
-6.825251424714712245e-02
1.460542855306448673e-01
-1.432964728262008380e-01
1.214654102446615230e-01
-9.840818159000658261e-02
9.903655367157043754e-02
-2.435916081413648515e-02
-2.919303266907256195e-02
6.946850776203133959e-02
-7.982552943685589097e-02
1.870948498334067678e-01
1.966878227901744380e-01
-2.299030981775924964e-02
-9.728296625487836691e-02
1.415045715103646629e-01
-1.399190548021026215e-01
2.009043881018817562e-02
1.066914874648812461e-02
8.182485793461057033e-02
-7.613850330967475433e-02
1.100184890313636726e-01
-2.538416710434295842e-01
7.275486598301293684e-02
-4.796638096114112099e-03
2.451480153863083711e-02
1.264550063129332158e-01
1.004739830383498400e-01
1.553085994919400359e-01
-3.738366328601003263e-01
-1.961673393157983281e-01
-2.005214966401155652e-01
-2.897323823342430882e-01
2.011284938647808496e-01
-3.584122432685122317e-01
1.779313257550572958e-01
6.166318312039285182e-02
-3.354933200311531749e-01
1.877673456573315247e-01
-1.192938225153899467e-01
8.792627356237663061e-02
-3.090380416766407290e-01
1.102818383619235260e-01
-1.185763793446480280e-01
-3.694392203206701142e-01
9.660408994297767921e-03
2.246514763804779435e-01
-3.184196399492187357e-01
-4.036050118777086831e-02
-1.265490210153060735e-01
-5.648337675592309329e-03
-1.807495722140101679e-01
-3.932501087185738542e-01
2.062388756721927618e-01
-1.905042194833157787e-01
6.905519636860774080e-02
-3.190821907364966847e-01
-2.728402942143902041e-02
-1.653246266164680109e-02
-6.517844636069891617e-02
1.901715656493386253e-01
6.881818042593962348e-02
-4.475172880583558332e-02
-3.005828295103011860e-01
-1.481979218885144112e-01
-1.876647575804845924e-01
9.578965697578732674e-02
1.632092290555218345e-02
1.460112023481378862e-01
4.843850054191225357e-02
2.028277030468185749e-01
1.784025781362072183e-01
-3.155649457917140133e-01
1.050376448913853678e-01
1.137326831434655322e-01
-5.931418069966060656e-03
8.958854369208894830e-02
-1.526206572780312853e-01
-4.492874684581829592e-01
1.280388927738955462e-01
7.006221026134504259e-02
1.503745152192947354e-01
-3.141593542526385230e-01
1.878210876050357137e-01
-1.675588409431001402e-01
2.294236891148568325e-01
1.382924452065530108e-01
1.121813984012483556e-01
-7.140200468139372425e-02
1.825314149385271617e-02
9.491183179763963695e-02
2.596763716456496063e-01
2.349842038376852849e-01
-1.957097204954671987e-02
2.122156255791733115e-01
6.187724516112413919e-02
-7.272744440037182123e-02
-2.648674061905271215e-01
-2.223330755368213563e-02
-1.570593576865168539e-01
-1.513642368787763426e-01
-3.737608882639231744e-02
5.997269718360393603e-02
-4.039104697569522590e-02
2.906173384861087533e-02
1.788401558387902046e-01
1.189459737520125876e-01
-2.545996574914846100e-01
1.997788751056516626e-02
-6.515167809647717800e-02
-1.322467170141777282e-01
-7.125323670906808654e-04
1.610070365933726766e-01
2.276883180292981756e-01
-2.738449116241799958e-02
1.305472619154907643e-01
6.123826482926343628e-02
1.284894114998508807e-01
-4.830480441251884249e-01
-2.324225319479145402e-01
-4.240697697593109328e-01
1.618455076523721836e-01
-2.818153435535368789e-01
-2.201152191569975547e-01
3.169983095470093465e-02
1.816721868601099132e-01
1.061490432739629619e-01
2.681781039403869915e-01
-5.114447932547366849e-02
-4.474951631091875215e-02
-2.286802337205050273e-01
-3.721797638958713184e-01
1.179789560942974824e-01
-9.421810545006883975e-02
-5.986293123369722524e-01
2.074409428341456030e-01
-3.045268215201158979e-01
7.185796130731143816e-02
7.552430187183292905e-03
-3.742596180837474973e-02
-1.093084471028592103e-01
-7.676733767094533201e-02
-4.567084961759044354e-02
-5.649419939763851428e-02
-3.157862979193337694e-01
6.507007831437235101e-02
-4.157875720549119615e-03
9.640602069813053454e-02
-3.389766135150684701e-01
-1.632821881677486708e-01
-1.251781755660149025e-03
6.564560872177499506e-02
-1.085785422039710763e-01
-1.326297429366653791e-01
-1.417634574848444795e-01
-1.429070957092180572e-01
1.861729791760460273e-01
-2.858624954248221300e-02
-1.908782782276046697e-01
1.904377014624161410e-02
-7.504740760198840704e-03
-1.701964843422205248e-02
-2.430319765502692020e-01
1.280712724780198875e-01
1.991950857895493365e-01
1.385846809807913527e-01
9.455572437761548821e-02
-6.606242631395156661e-02
-1.693871025953005427e-01
-3.643906793677249567e-01
-3.074625744825586482e-01
-2.724238644457995240e-01
2.422995504298687819e-01
1.639026288436297440e-03
4.136789018632264919e-02
-1.886420321349546389e-02
2.331183482273417318e-01
-2.046460898834425932e-02
9.818069147425927123e-02
3.418932228632938497e-02
-1.026269157166632556e-01
-1.987150319677996602e-01
9.638944404901643448e-02
4.650932769960678531e-02
-1.330759879741596520e-02
-8.691989822144155498e-02
-2.259036860512100009e-01
-2.108292480475192909e-01
1.984504423699540165e-01
-1.859652015938627612e-01
1.254843625869822565e-01
1.965312995737626134e-01
-2.224935361983416127e-01
1.400099302508068522e-01
-2.082764485277226463e-01
2.153367063880568255e-01
-8.922956947379773185e-02
1.273879392845620184e-01
-2.126760967894405774e-01
2.850241595336814870e-01
1.030203984590005034e-01
-6.277633442649781237e-02
-2.492191062774936905e-01
7.433359107031159430e-02
-4.397949852324226638e-01
-1.676432523014375897e-01
2.466542032717332078e-01
-2.275790800443615591e-01
-1.630486549428494802e-01
2.268015447578650146e-01
-1.273177002941240366e-01
9.467356927058422078e-02
-1.152032063635683723e-01
5.178267767505988911e-02
1.847294917094011446e-01
-5.089110977684334625e-01
3.563353695000161248e-02
1.153069891333595529e-04
1.357528211000025645e-02
-9.508534051177296165e-02
2.926925511962115145e-01
1.178379741716612805e-01
7.925184868284540496e-02
-4.002487597192937452e-01
6.611294537773132647e-03
1.169746975016174306e-01
-2.192419259426791611e-01
-5.486383118388394875e-01
5.155188995215242986e-02
-3.151942310522869439e-01
-1.373035892711340356e-01
2.583972811855875587e-02
-2.875343173705260935e-01
-1.507357376488165368e-01
9.313820567390242167e-02
-5.503362805496786470e-02
2.109154635531872990e-01
-3.142662660262909302e-01
-2.026342952541421161e-01
-1.068413758559865201e-01
-2.456110951091555403e-02
-4.470740925875201638e-02
7.723429993468478028e-02
1.039691558885997291e-01
1.881867579489178710e-01
-1.007736781838566298e-01
2.102149050667646152e-02
-1.239155096538733097e-01
1.129759177557064370e-01
-4.042954116384401275e-01
-6.341377017852378728e-02
1.138026823068925553e-01
8.405183443126107434e-02
3.749976511343353774e-02
-2.184114505475793222e-01
8.269077324953609531e-02
1.040946974319939544e-01
-4.150339139327032800e-01
1.275248416832802933e-01
-2.745292335450327248e-01
-3.058779100218500524e-01
1.140446337858238013e-01
-1.128452406280123221e-01
-8.853904639485940531e-02
8.986773336123116129e-02
2.005599607463220690e-01
-1.671901650855114885e-02
-1.315578414653020140e-02
1.373885019681599651e-01
9.737564678694687892e-02
2.411335581739805327e-03
-9.801579774467997913e-03
-4.565678358871001763e-02
-2.400283614370967988e-01
-2.744032805823447552e-01
-2.125872504491067017e-01
1.805597455209962954e-01
-3.414299294813814001e-01
-8.067513343237897594e-02
1.954734750528629994e-01
5.751961997155991685e-02
5.428968530309474794e-02
7.387161883311982313e-03
-3.981634188855048273e-01
-9.327458450812209367e-02
-1.510695084896582219e-01
1.234116094928621177e-01
-2.032629936106169488e-01
1.672552392395498244e-01
2.355237662345472383e-01
-1.915335771102462670e-01
5.867556485295814805e-02
-1.351926985619846533e-01
1.819692195321881423e-01
1.819339511343523730e-01
1.451282571584254673e-02
1.278197234067785237e-01
9.552410246480819156e-02
-6.156701281865582798e-02
1.026109124876397327e-01
-3.620808255420796540e-01
-8.565519782970196228e-03
1.274246219334913832e-01
-2.489336894191352401e-01
-4.587568049153834676e-02
-1.044703927585418080e-01
-2.490876437325536402e-04
2.288911925153872540e-01
1.711202567994992152e-01
-4.850950552951108219e-01
1.514943127301073278e-01
9.330751560220294782e-02
-2.483468947476115130e-01
2.046579319833640928e-02
1.835088254002467667e-01
8.350748526834293750e-02
9.390854911711454811e-02
-2.349277700026978777e-01
6.438035129359244609e-03
1.070477330112051262e-01
-1.053139185536098310e-01
1.035750472688316270e-01
6.563268942257219352e-02
3.288214259892555114e-02
-5.411926458614458105e-03
-1.769051659874280036e-01
-3.386257393893360446e-01
1.451359253298624419e-01
-4.184416799670775608e-03
1.205180811327905693e-01
-2.305075331163564667e-01
1.018775371942280128e-01
4.940858999357404524e-02
-3.613610563863674241e-02
-1.122853679977738744e-01
1.099268646791886905e-01
-4.546041981253886033e-01
-1.032918651508363816e-01
-1.769416865439678577e-01
-8.300249523071837054e-02
-2.847157654786485748e-01
8.308320203857435388e-03
-4.154288911828385444e-02
9.989355034794568378e-02
-2.706715148020896744e-01
-1.920229384997488853e-01
7.791529758637182057e-02
8.707143316745849515e-02
2.154267431608573036e-01
-4.366575000423725816e-01
-8.850503664577558105e-02
3.981841127387703710e-02
-6.054909586119014420e-02
2.332771512588553142e-01
7.117891601756486109e-02
1.765561827551566654e-01
1.600921656676358718e-02
1.007159426486483045e-01
-1.885635260137513980e-01
-2.804478308409203424e-01
-1.748654954179403864e-01
6.369040383968296859e-02
-2.893447014388270677e-01
-1.501184456804521283e-01
2.807224416281640655e-01
1.548243564022160901e-01
4.936765637389573663e-02
1.111638836425296456e-01
6.744054438289143194e-02
1.544024215055165572e-01
-1.908859405845606261e-01
1.467974425663477189e-01
-3.147873429882178664e-01
1.720774125722154546e-01
1.340185448062164962e-02
-8.495294811371037480e-02
-3.860993563381950183e-02
4.184442035940287574e-02
-1.345856815913760718e-01
1.994614939224673145e-02
-1.545344911974066426e-01
-2.052697967398665335e-01
-1.468099126344502015e-01
1.149856259224427690e-01
-2.664795050822229769e-02
3.416787336910189765e-01
-4.022986806287764949e-02
-4.175239817119259789e-02
-1.062802029635899655e-02
-2.698226466387192435e-01
7.364247525765542195e-03
5.880477206198995305e-02
-2.896933922391995916e-02
-7.734433278539223910e-02
-1.062531961810155717e-01
4.552974497200470982e-02
-4.562236029484857680e-02
-2.420437707589200294e-01
1.947665361738880052e-01
-7.409163226967235838e-02
-2.127075564752714879e-02
-2.206674222415492548e-01
9.152737419275473740e-02
1.037157087142953349e-01
-9.903414893174918021e-02
-1.414694613333206397e-01
-6.780470577565843315e-02
2.318161338191746315e-03
1.565004693713728801e-01
-4.561362685061000344e-02
-5.626786272414240342e-01
1.496972904967295293e-01
-4.100160825322221037e-01
1.688138501763836175e-02
-7.003611040825849510e-02
1.643258334316507752e-01
1.711795922348597898e-01
7.842093747147527161e-02
-3.204638480483875673e-01
2.302860716295278276e-01
1.820195519736962642e-02
-7.094887021386567239e-03
-5.061368162043918678e-02
2.082847325622289303e-01
2.500753593469184355e-01
1.830772291860823520e-01
-2.056724669232030678e-01
-3.513298596200982449e-02
-6.724384030034546988e-02
-4.073489828859864215e-01
-1.139449817419776051e-01
-1.550473019279874909e-01
4.625918994692919395e-02
-1.798102127269659012e-01
-1.138080576153970291e-01
-4.163307494013998022e-01
-6.590797162068488813e-02
1.944778520540755840e-01
-3.158981749913124942e-02
1.270491290202820645e-01
-9.490100438530074678e-02
1.150586652518755804e-01
-2.629221512025737839e-01
2.122736278642395336e-01
1.185413373013587818e-01
1.515506149684423820e-01
-5.541310685681924975e-01
-3.177294467896111252e-01
1.111761407450687494e-01
-2.771966266612311269e-01
-1.492498495715874618e-01
1.822863659017422699e-01
-4.266315671341541771e-02
-1.401761557704653272e-02
-2.896791225590272245e-01
-9.681986246915912087e-02
-3.661535174887501666e-03
-1.458145597810152905e-01
-1.088247536117925296e-01
-1.301512395166622704e-01
1.071632219867659080e-01
6.892732703168652497e-02
1.572940403260049413e-01
2.776550418797811212e-02
-1.017444541742888869e-01
2.457213315810297116e-02
-1.866902601612299151e-01
8.450914464326281239e-02
8.928544590301493167e-02
-1.893859068198449069e-01
-2.834612143286501795e-01
-8.373705091510804527e-03
-1.940660085272259139e-01
1.629859885282528009e-01
2.994024067097002598e-02
1.512670856388304841e-01
-2.319025670210144718e-01
-1.637196145923774382e-01
-2.041553007552907306e-01
9.406208379996686131e-02
-1.285302215345317245e-01
9.314683705085683232e-03
-3.664030015437396148e-01
-2.065525163097189365e-01
-1.612562740220376337e-02
-7.837172617320260770e-02
1.750642553886135877e-01
1.035908133484379490e-01
1.653649694864494091e-01
1.333728252729590169e-01
2.338362140308155868e-01
1.179719894704238728e-03
2.714111755767490558e-02
4.929559094484824849e-02
1.160933582823303334e-01
1.582305227603708064e-01
-1.218910164532163304e-01
1.757343571981986874e-02
-1.554700064014967742e-01
-3.424668282430590877e-02
1.047466597827306084e-01
-1.940571407266500903e-01
-1.057495682763036626e-01
-2.125870143322584616e-01
-2.712120081293486473e-01
-2.986410354102531084e-02
-2.517285979696351483e-02
2.118778643475419943e-01
1.022707546980660964e-01
-9.064597042986580200e-02
-2.569086289141849777e-01
-9.458479936417631476e-03
1.021122738766642724e-01
-9.196235079656818467e-02
1.309343932509083319e-01
1.198572133592250150e-01
-2.280841910822656582e-01
1.433877338519680238e-02
1.359310441186790952e-01
-2.604286646417747764e-01
-1.144051855178824517e-01
7.226338738015522511e-02
-1.284711718568529448e-01
2.364304190382975623e-01
4.531290329761351182e-02
1.600661221220369135e-01
-2.220618223206486386e-01
-9.396690829057717520e-03
2.140948704886835308e-01
3.481773754198106557e-02
-1.737268701923308858e-02
-1.298506674765185498e-01
1.033906293440731150e-01
8.823638703345063061e-02
8.193202138245103683e-02
-1.336816907391019660e-01
-3.923252529641096942e-01
8.345823824839430916e-02
-3.845674765644422483e-02
1.363604587004723645e-01
4.916909830124797931e-02
1.640827718244226019e-01
1.521525590237687853e-03
2.335808985324392961e-01
-2.564870346191336914e-01
-9.305227310004679508e-02
1.306787946130988087e-01
1.491784829320397521e-01
1.742854714146280792e-01
2.019015460654165206e-01
-8.260623888418158756e-02
-4.863089496478421869e-02
-4.165447231112133775e-01
1.879097744102218581e-01
-2.654157765962610396e-02
-6.865640842675688194e-02
1.459410933771901515e-02
-5.098061645024372091e-01
-2.638354142978731054e-01
-1.004880687849711574e-01
1.463692608310330767e-01
-3.167602846039948017e-01
-3.381817497667646277e-01
-2.377138695137576141e-02
1.980081643778376088e-01
2.117359043062181367e-01
-9.713741431716985120e-02
-9.770807484280180644e-02
2.026648565362355880e-02
1.504453515506964378e-01
-1.556845327132587789e-02
-8.405149301829722974e-02
1.999081147982411655e-01
1.005849924037088144e-01
1.772003600344799201e-01
2.283247583984379658e-01
-4.173938638360423226e-01
-6.122852736163814091e-02
-1.515466363949200500e-02
-4.365379634326047378e-03
-3.716418568791408916e-03
7.891787573288641666e-02
-9.993200858381465213e-02
-2.158344443111310518e-01
3.442792069150643064e-01
2.060452296004418316e-01
3.366205201783384338e-01
-2.665149552476359096e-01
1.891686809414655224e-01
2.171339200968180894e-02
-1.026344425585017928e-01
-1.668304282453767200e-03
3.941606972084558264e-02
2.347436800073590957e-01
-8.473343099561331249e-02
1.618052867363257707e-01
-9.497269030920976740e-02
-2.677314224558533517e-01
1.118582421976992286e-01
6.705803854886552284e-02
-2.174133402804568904e-01
-3.905301430227139381e-01
-1.588067605040646701e-01
-1.087130841571716522e-01
-3.985793494689666983e-02
-1.019248631683123373e-02
-1.619563481134815297e-01
1.014931231382807872e-02
-3.128696526617849027e-01
6.503295397724924432e-02
-4.754587234302457555e-01
1.996957792846958818e-02
-3.106013568568555955e-02
-3.482829690552875501e-01
1.229978435137747961e-01
5.508170212762522611e-02
1.137420688310167155e-01
-9.450658777405776534e-02
2.173023346070406675e-02
-9.770509068078397918e-02
1.857596480735380310e-03
3.685182899417607794e-02
-3.470141003249397477e-02
-3.981968085304027904e-01
9.625001088487112819e-03
-5.035625419822892940e-02
1.487310983744027371e-01
3.815319131865748531e-02
3.236610472626842011e-02
-1.263088508010040516e-02
-2.353651967286062296e-01
9.509842534114849866e-02
1.358573674444812363e-01
-6.894246580109016087e-02
9.046471216156044826e-02
9.351255052267321011e-02
4.427892393938522020e-02
1.791354849220724507e-02
9.610169594938972049e-02
1.813899561349552238e-03
1.414136598832478331e-01
1.523842952555340968e-01
-2.012148822047364616e-02
8.630801690558484451e-02
6.573045990938244931e-02
-1.284052985012130443e-01
3.545304401953523754e-02
7.812624791664955770e-02
7.133908205260466873e-02
-1.683883485568941907e-01
1.203789033801374725e-01
-1.276766149515564663e-01
-1.523846911749590083e-01
-5.055668070905001976e-02
-1.697240625858275065e-01
1.850214890834767645e-01
5.534695091879685003e-02
1.236592052260544750e-01
1.789041673934086973e-01
-2.270439550808474594e-01
4.684314545091802090e-02
-2.285427789962092004e-01
8.591781587332966708e-02
2.571593997683204735e-01
2.057418374176536446e-01
-4.410137002068472145e-01
1.915772208871209525e-01
-2.030214565795748771e-02
1.645655858957428275e-01
-2.309070781808446327e-01
1.330259719076746228e-01
-1.240491255977764357e-01
8.464357562316450478e-02
2.099127525851562648e-01
-1.358353966705083959e-01
-3.021823250860298238e-01
-5.528042582299487473e-02
-3.524001315225969710e-01
-3.266989676146524191e-02
-6.061549300809844498e-02
-8.620718898370190175e-04
8.631699955351994358e-02
-3.169648776799915413e-01
1.211848406130795058e-01
-3.716403556659360063e-01
5.559146266773058731e-02
1.834097351013232458e-01
1.225774020033325445e-01
7.589921076369683661e-02
1.691736051513342276e-01
-1.428033979520209884e-01
-8.663722772463382238e-02
-7.548478930604968218e-02
1.854892954574094699e-01
2.625795756910049780e-02
1.542828207846802802e-01
9.126477820870979724e-03
-1.092357576377114142e-01
-3.503797685023559705e-01
-1.644225621898630363e-01
5.847818178680446594e-02
-1.451472822299318052e-02
-4.981770461094752189e-01
1.596544281904122287e-01
3.391246293933383726e-02
-1.442188754872014422e-01
9.881285962426900049e-02
-2.614675495010126416e-01
1.682069065417040044e-01
2.226105063745660861e-01
1.057325268989958988e-01
-4.220580495698298407e-01
1.551094629863422614e-01
-3.193909861740154010e-01
-1.258399714648058554e-01
2.684407035371820238e-01
-1.701224767001997817e-02
-2.559142635227097951e-01
-5.078957075184400427e-01
-2.811227255038423745e-01
1.051999146752636560e-01
-1.718104949687659366e-01
1.004415735403162424e-01
1.000169597233755980e-01
9.540729443761203354e-02
1.667159186852487651e-01
-4.292390280852648177e-01
1.489111632676461405e-01
-1.459347650075169256e-01
-1.528403369541984080e-01
-1.785567141129885682e-01
-1.673369273671443114e-01
-2.831016694149067203e-01
8.903844837190032224e-02
-4.526533126661648199e-01
-3.512215855957521171e-01
-5.848265258076906087e-02
5.028156887038719852e-02
-3.204549175442815145e-01
-3.262415506051088467e-03
-3.184131524343381536e-01
-2.505281122901620861e-01
-3.260416832849271640e-01
3.962142458009564744e-02
9.635718767281867964e-03
-2.365246936018357282e-01
4.545386549595227532e-02
1.096329583589176898e-01
-7.958393407926814961e-03
-3.595856216304539610e-02
-7.208545472622462924e-02
-1.135043681774800250e-01
3.126183169062771716e-01
-2.297575097084766371e-01
-1.618161098199593501e-02
-9.062567303263507901e-02
-2.020337656087656808e-01
-7.504414555599840490e-03
1.344920591248515152e-01
9.838606389612282455e-02
-3.601754509987253328e-01
2.064733247324219700e-01
-2.840847434989253115e-02
-3.388709523139241120e-01
2.763637066038222567e-01
-7.316546931089272510e-02
-1.001169644584772173e-01
-1.837383125140616968e-01
2.945337211163110980e-01
1.635476159863054335e-01
2.266133781344252529e-02
2.033231955847080996e-01
-5.686011963634501898e-02
1.655532428514003840e-01
1.734927217440733194e-01
1.205028502975282051e-01
-7.747237309399988836e-02
-1.245972628340461380e-01
-2.147798878339463036e-01
8.152304945857512947e-03
-1.315397498133600851e-01
-6.896565337979025656e-02
1.154089770914259183e-01
1.836913603894164415e-01
8.089380331456974549e-02
1.179945420428247932e-01
-2.662919547317287861e-01
-1.346734362637764040e-02
4.532869715831112922e-02
-6.064366172664437116e-02
3.266996981133284822e-02
-6.351985699752234205e-02
-1.675805448271331377e-01
-2.812819932832588687e-01
-4.720293554224880839e-01
1.598525763497757879e-01
-8.022937343840458660e-03
-1.942915758441424445e-01
6.766840729576251157e-02
-6.445654560795910371e-02
-3.750862147680601028e-02
-1.107746796641276288e-01
-4.002100120291255531e-02
1.347119744282035403e-01
-1.488111303061034896e-01
9.459102141051287105e-02
-4.786108958056384255e-01
-1.005544273342429823e-01
1.591101789572674508e-01
-9.076884965720705134e-02
-1.066688756154332424e-01
1.591392036598460735e-01
1.083027120296944784e-01
-1.873701344847834016e-01
-2.314018352638976261e-01
-1.319499297118019443e-01
-4.205904071778024944e-01
-1.062721726178700032e-01
-8.775048191484136062e-02
1.340458615984704560e-01
1.665632713391868025e-01
1.230763698518371092e-02
-2.563209607534521206e-01
-2.443607250745891135e-01
2.525614392852113532e-01
1.852691504665688882e-01
6.456721652363162089e-02
-1.198451377789713224e-01
-1.902118744873916856e-01
-3.428826393401077643e-01
-2.854007548865457600e-01
-1.081816295014138424e-01
-2.842721179238233975e-01
1.440297639969948806e-01
1.625054638132035767e-01
1.070969741488883437e-01
2.725327003503048018e-01
-2.861883526531892041e-01
-9.169101572970105030e-02
-1.060352086385037418e-01
-7.210514598068622216e-02
6.336332167703373833e-03
-2.516814527732786355e-01
-1.956764664377452778e-02
4.013017568537568386e-03
-1.619391512395153276e-01
-2.119493351273663562e-01
-1.995396034496126347e-01
1.068195457201536469e-01
1.210293507826485232e-01
-1.974413484774726613e-01
-6.873651367596148032e-02
-7.854660262512670743e-02
-9.811498320921474559e-02
-3.501375525530063815e-01
-2.573628001869240206e-02
-1.907926809972911586e-01
-3.109996002801519444e-01
1.560018280640054072e-02
4.442105267062305268e-02
2.075758252227537792e-01
3.264002833320155811e-02
-1.137145838464426739e-01
6.335988894562702423e-02
-2.829277020260575690e-02
-5.189029870774374276e-01
-1.085775715113751622e-01
-3.756463961168609450e-02
2.743820231014284031e-02
-2.781021178536067229e-01
9.437343382478680098e-02
-3.985572742821738568e-01
-1.080514824970028875e-01
1.576168101762704110e-01
1.975366030780912122e-02
1.502271004520117637e-01
-9.122932298718303828e-03
-1.362934352548048067e-01
-1.967366214886467068e-01
3.505138912229621706e-02
5.281251694845057881e-02
2.786325825698333578e-03
-2.946741736448025284e-01
-2.197695324421069518e-01
-2.522211538238330886e-01
-1.254170646346562190e-03
-9.575852314069500807e-04
-1.277797061106875354e-01
-7.711415918856721896e-02
2.556639365500229522e-02
9.236142112150254324e-02
-1.381169774032698153e-02
1.189029660314800882e-02
-1.619774289460988170e-01
3.439948260628856724e-01
-2.873917212247590891e-01
-3.089441062965008755e-01
-6.541302446314391228e-02
-2.470812121513422943e-02
-2.531461075817520445e-01
9.780868984912077790e-02
1.030261673348611684e-01
1.671990777308469955e-01
1.740189137101361971e-01
